Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.634679						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-0.634674						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-2.696437						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-2.696450						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-3.505774						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809350			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-4.024467						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328043			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-4.024487						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328062			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-4.024494						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328069			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-4.515509						0.000000			0.000000									0.491013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328072			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-5.991693						0.000000			0.000000									1.967187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-6.299597						0.000000			0.000000									2.275090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-6.742529						0.000000			0.000000									2.718022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-6.727632						0.000000			0.000000									2.703125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-6.700556						0.000000			0.000000									2.676049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-6.635570						0.000000			0.000000									2.611064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-6.534060						0.000000			0.000000									2.509553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-4.024510						0.000000			0.000000									0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-1.962782						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000033	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.962749						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.962748						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.962748						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.962748						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.962748						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-1.962750						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.957000						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	1.994252	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-5.382365						0.000000			0.000000									1.357858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-5.382357						0.000000			0.000000									1.357850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-5.382366						0.000000			0.000000									1.357860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-5.382360						0.000000			0.000000									1.357853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-5.382368						0.000000			0.000000									1.357861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-6.591019						0.000000			0.000000									2.566512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-6.716792						0.000000			0.000000									2.692286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-6.733043						0.000000			0.000000									2.708536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061758	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-4.020585						0.000000			0.000000									1.324088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-4.645730						0.000000			0.000000									1.949185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000123			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-5.414341						0.000000			0.000000									2.717627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000293			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-6.173091						0.000000			0.000000									2.703068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773602			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-6.700247						0.000000			0.000000									2.675997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327829			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-6.635384						0.000000			0.000000									2.611004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327959			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-6.533928						0.000000			0.000000									2.509506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328001			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-4.024444						0.000000			0.000000									0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328021			0.000000	0.000000	0.000000	0.000000	2.061754	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-1.962699						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328033			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.634662	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-1.962708						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328041			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.634662	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-1.962714						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328048			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.634662	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-1.962718						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328052			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.634662	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-1.962722						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328056			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.634662	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-1.962725						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328058			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.634662	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-4.024451						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328062			0.000000	0.000000	0.000000	0.000000	2.061722	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-5.062233						0.000000			0.000000									1.037747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328064			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-5.679920						0.000000			0.000000									2.456042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527457			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-5.697025						0.000000			0.000000									2.520133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.480470			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-5.647657						0.000000			0.000000									2.337827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613408			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-5.723474						0.000000			0.000000									2.617842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409211			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-5.732648						0.000000			0.000000									2.651716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384511			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-6.620767						0.000000			0.000000									2.676029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.248317			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-6.716568						0.000000			0.000000									2.692278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327869			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-6.732925						0.000000			0.000000									2.708524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327979			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634663	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-6.769200						0.000000			0.000000									2.744696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061755	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-6.741071						0.000000			0.000000									2.716613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061709	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-6.606943						0.000000			0.000000									2.582564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061630	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-6.727563						0.000000			0.000000									2.703101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061712	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-6.451693						0.000000			0.000000									2.427491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061453	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-6.635515						0.000000			0.000000									2.611051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	2.061715	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-4.039951						0.000000			0.000000									1.122578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.954624	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-1.962750						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328083			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.634664	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
