Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							3.518824	0.000001	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.296714	7.486500																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-6.613075	9.321686																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000001																																						-6.572997	9.281609																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	1.415562																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000001																																						-7.244961	8.538011																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	2.437667																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000001																																						-7.745240	8.016186																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	3.389498																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000001																																						-8.235709	7.554822																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	1.517620																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000001																																						-7.291881	8.482873																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.588648	9.297259																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	2.448825	0.000000	0.000000	2.154263	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-6.586585	9.295196																	-5.753425	
 9 	 17																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.278060	7.467847																	-5.753425	
 9 	 18																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.295407	7.485193																	-5.753425	
 9 	 19																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.297791	7.487577																	-5.753425	
 9 	 20																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.296006	7.485792																	-5.753425	
 9 	 21																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.294553	7.484339																	-5.753425	
 9 	 22																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.290840	7.480626																	-5.753425	
 9 	 23																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.288622	7.478408																	-5.753425	
 9 	 24																																							3.518825	0.000001	0.000000	0.000000	2.448824	0.000000	0.000000	2.154262	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.287579	7.477365																	-5.753425	
 10 	 1																																							3.518821	0.000003	0.000003	0.000005	0.004215	0.000004	0.000003	0.003442	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.978233	9.763447																	-5.753425	
 10 	 2																																							3.518821	0.000003	0.000003	0.000005	0.907579	0.000004	0.000003	0.442733	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.579336	9.021894																	-5.753425	
 10 	 3																																							3.518821	0.000003	0.000003	0.000005	2.443718	0.000004	0.000003	2.149548	0.000002																																																		-0.000000		-0.000000	-1.558265				-0.000000						-0.000000																																						-8.144498	7.344102																	-5.753425	
 10 	 4																																							3.518821	0.000003	0.000003	0.000005	2.446266	0.000004	0.000003	2.151969	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.146342	7.340978																	-5.753425	
 10 	 5																																							3.518822	0.000003	0.000003	0.000005	2.447171	0.000004	0.000003	2.152789	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.147399	7.340309																	-5.753425	
 10 	 6																																							3.518822	0.000003	0.000003	0.000005	2.447623	0.000004	0.000004	2.153194	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.148491	7.340544																	-5.753425	
 10 	 7																																							3.518815	0.000003	0.000003	0.000005	2.447889	0.000004	0.000004	2.153432	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.147642	7.339199																	-5.753425	
 10 	 8																																							0.452723	0.000003	0.000002	0.000005	2.448061	0.000004	0.000004	2.153583	0.000003																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.663148	8.920474																	-5.753425	
 10 	 9																																							0.000002	0.000002	0.000002	0.000005	2.448179	0.000004	0.000004	2.153689	0.701139																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-6.772856	8.781544																	-5.753425	
 10 	 10																																							0.000002	0.000002	0.000002	0.000005	0.708003	0.000004	0.000004	0.310073	6.294632																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-7.719782	7.718769																	-5.753425	
 10 	 11																																							0.000002	0.000002	0.000002	0.000005	0.003302	0.000004	0.000003	0.002608	7.441280																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-7.782427	7.646931																	-5.753425	
 10 	 12																																							0.000002	0.000002	0.000002	0.000005	2.121323	0.000004	0.000003	1.807883	5.431189																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-8.805810	6.757111																	-5.753425	
 10 	 13																																							0.000002	0.000002	0.000002	0.000005	2.441579	0.000004	0.000004	2.147666	5.660943																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-9.296671	6.358179																	-5.753425	
 10 	 14																																							0.000002	0.000002	0.000002	0.000005	2.445689	0.000004	0.000004	2.151450	0.001923																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-6.457979	9.170612																	-5.753425	
 10 	 15																																							0.306362	0.000003	0.000002	0.000005	2.446909	0.000004	0.000004	2.152550	0.000003																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.590648	8.996520																	-5.753425	
 10 	 16																																							3.518810	0.000003	0.000002	0.000005	2.057012	0.000004	0.000004	1.762699	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-7.741738	7.714911																	-5.753425	
 10 	 17																																							3.518816	0.000003	0.000003	0.000005	2.441008	0.000004	0.000004	2.147456	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.141601	7.346015																	-5.753425	
 10 	 18																																							3.518815	0.000003	0.000003	0.000005	2.446264	0.000004	0.000004	2.152029	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.145894	7.340479																	-5.753425	
 10 	 19																																							3.518816	0.000003	0.000003	0.000005	2.447370	0.000004	0.000004	2.152981	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.147423	7.339949																	-5.753425	
 10 	 20																																							3.518816	0.000003	0.000003	0.000005	2.447800	0.000004	0.000003	2.153354	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.148200	7.339923																	-5.753425	
 10 	 21																																							3.518821	0.000003	0.000003	0.000005	2.448026	0.000004	0.000003	2.153551	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.148410	7.339704																	-5.753425	
 10 	 22																																							3.518821	0.000003	0.000003	0.000005	2.448166	0.000004	0.000003	2.153675	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.148522	7.339551																	-5.753425	
 10 	 23																																							3.518819	0.000003	0.000003	0.000005	2.448263	0.000004	0.000003	2.153760	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.148780	7.339630																	-5.753425	
 10 	 24																																							3.518820	0.000003	0.000003	0.000005	2.448334	0.000004	0.000003	2.153823	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.149067	7.339782																	-5.753425	
 11 	 1																																							3.518786	0.000003	0.000002	0.000004	2.448733	0.000003	0.000002	2.154179	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.147776	7.337775																	-5.753425	
 11 	 2																																							3.518787	0.000003	0.000002	0.000004	2.448736	0.000003	0.000002	2.154182	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.149227	7.339218																	-5.753425	
 11 	 3																																							3.518789	0.000003	0.000002	0.000004	2.448739	0.000003	0.000002	2.154185	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.148812	7.338796																	-5.753425	
 11 	 4																																							3.518789	0.000003	0.000002	0.000004	2.448741	0.000003	0.000002	2.154187	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.147805	7.337784																	-5.753425	
 11 	 5																																							3.518791	0.000003	0.000002	0.000003	2.448744	0.000003	0.000002	2.154189	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.147741	7.337714																	-5.753425	
 11 	 6																																							3.518792	0.000003	0.000002	0.000003	2.448746	0.000003	0.000002	2.154192	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.147219	7.337187																	-5.753425	
 11 	 7																																							1.427959	0.000003	0.000002	0.000003	2.448748	0.000003	0.000002	2.154194	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-7.103919	8.384717																	-5.753425	
 11 	 8																																							0.000001	0.000002	0.000002	0.000003	2.448750	0.000003	0.000002	2.154196	0.000028																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-6.467054	9.175781																	-5.753425	
 11 	 9																																							0.000002	0.000002	0.000002	0.000003	2.448752	0.000003	0.000002	2.154197	4.607643																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-8.727012	6.828119																	-5.753425	
 11 	 10																																							0.000002	0.000002	0.000002	0.000003	2.448754	0.000003	0.000002	2.154199	11.776006																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-13.063193	3.995933																	-5.753425	
 11 	 11																																							0.000001	0.000001	0.000001	0.000003	2.448756	0.000003	0.000002	2.154201	12.856236																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-13.772328	3.624838																	-5.753425	
 11 	 12																																							0.000002	0.000002	0.000002	0.000003	2.448757	0.000003	0.000002	2.154202	9.210412																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-11.423176	4.921503																	-5.753425	
 11 	 13																																							0.000001	0.000002	0.000002	0.000003	2.448760	0.000003	0.000002	2.154206	1.312732																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-7.025692	8.421693																	-5.753425	
 11 	 14																																							0.000002	0.000002	0.000002	0.000003	2.448764	0.000003	0.000002	2.154210	0.000012																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000001																																						-6.444826	9.153539																	-5.753425	
 11 	 15																																							0.000199	0.000002	0.000002	0.000003	2.448765	0.000003	0.000002	2.154210	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.458721	9.167245																	-5.753425	
 11 	 16																																							0.000301	0.000002	0.000002	0.000003	2.448767	0.000003	0.000002	2.154210	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.459868	9.168287																	-5.753425	
 11 	 17																																							0.000383	0.000002	0.000002	0.000003	2.448768	0.000003	0.000002	2.154211	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.460281	9.168616																	-5.753425	
 11 	 18																																							0.000543	0.000002	0.000002	0.000004	2.448769	0.000003	0.000002	2.154212	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.462920	9.171094																	-5.753425	
 11 	 19																																							0.001067	0.000002	0.000002	0.000004	2.448770	0.000003	0.000002	2.154213	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.466724	9.174371																	-5.753425	
 11 	 20																																							0.003112	0.000002	0.000002	0.000004	2.448771	0.000003	0.000002	2.154214	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.469643	9.175243																	-5.753425	
 11 	 21																																							0.410763	0.000002	0.000002	0.000004	2.448772	0.000003	0.000002	2.154215	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.648105	8.946052																	-5.753425	
 11 	 22																																							0.771967	0.000002	0.000002	0.000004	2.448773	0.000003	0.000002	2.154216	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.812003	8.748743																	-5.753425	
 11 	 23																																							0.809761	0.000002	0.000002	0.000004	2.448774	0.000003	0.000002	2.154217	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.830328	8.729273																	-5.753425	
 11 	 24																																							0.847405	0.000002	0.000002	0.000004	2.448775	0.000003	0.000002	2.154218	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.846752	8.708050																	-5.753425	
 12 	 1																																							3.518825	0.000002	0.000001	0.000001	0.000403	0.000000	0.000000	0.000291	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.986926	9.779105																	-5.753425	
 12 	 2																																							3.518825	0.000002	0.000001	0.000001	0.722426	0.000000	0.000000	0.392454	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.601463	9.279453																	-5.753425	
 12 	 3																																							3.518825	0.000002	0.000001	0.000001	2.072104	0.000000	0.000000	1.720826	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.883829	7.883768																	-5.753425	
 12 	 4																																							3.518825	0.000002	0.000001	0.000001	2.099841	0.000000	0.000000	1.692940	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.881268	7.881360																	-5.753425	
 12 	 5																																							3.518825	0.000002	0.000001	0.000001	2.099638	0.000000	0.000000	1.693118	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.881741	7.881858																	-5.753425	
 12 	 6																																							3.518825	0.000002	0.000001	0.000001	2.448358	0.000000	0.000000	2.153683	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.289258	7.480092																	-5.753425	
 12 	 7																																							3.518825	0.000002	0.000001	0.000001	2.448622	0.000000	0.000000	2.154014	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.295495	7.485733																	-5.753425	
 12 	 8																																							3.518825	0.000002	0.000001	0.000001	2.448695	0.000000	0.000000	2.154104	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.298373	7.488448																	-5.753425	
 12 	 9																																							3.518825	0.000002	0.000001	0.000001	2.448729	0.000000	0.000000	2.154146	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.297387	7.487387																	-5.753425	
 12 	 10																																							3.518825	0.000002	0.000001	0.000001	2.448749	0.000000	0.000000	2.154170	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.297834	7.487789																	-5.753425	
 12 	 11																																							3.518825	0.000002	0.000001	0.000001	2.448762	0.000000	0.000000	2.154186	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.296999	7.486925																	-5.753425	
 12 	 12																																							0.324932	0.000001	0.000001	0.000001	2.448772	0.000000	0.000000	2.154197	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.742282	9.126082																	-5.753425	
 12 	 13																																							0.374749	0.000001	0.000001	0.000001	2.448779	0.000000	0.000000	2.154206	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.772044	9.106011																	-5.753425	
 12 	 14																																							2.574394	0.000001	0.000001	0.000001	2.448783	0.000000	0.000000	2.154213	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.824923	7.959233																	-5.753425	
 12 	 15																																							3.518825	0.000001	0.000001	0.000001	2.094842	0.000000	0.000000	1.698278	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.885560	7.885315																	-5.753425	
 12 	 16																																							3.518825	0.000002	0.000001	0.000001	2.104961	0.000000	0.000000	1.690569	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.886532	7.883877																	-5.753425	
 12 	 17																																							3.518825	0.000002	0.000001	0.000001	2.448267	0.000000	0.000000	2.153565	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.296223	7.487265																	-5.753425	
 12 	 18																																							3.518825	0.000002	0.000001	0.000001	2.448581	0.000000	0.000000	2.153961	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.292112	7.482444																	-5.753425	
 12 	 19																																							3.518825	0.000002	0.000001	0.000001	2.448668	0.000000	0.000000	2.154091	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.295567	7.485677																	-5.753425	
 12 	 20																																							3.518825	0.000002	0.000001	0.000001	2.448710	0.000000	0.000000	2.154138	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.296212	7.486233																	-5.753425	
 12 	 21																																							3.518825	0.000002	0.000001	0.000001	2.448735	0.000000	0.000000	2.154165	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.297150	7.487120																	-5.753425	
 12 	 22																																							3.518825	0.000002	0.000001	0.000001	2.448751	0.000000	0.000000	2.154182	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.296720	7.486657																	-5.753425	
 12 	 23																																							3.518825	0.000002	0.000001	0.000001	2.448762	0.000000	0.000000	2.154194	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.297429	7.487342																	-5.753425	
 12 	 24																																							3.518825	0.000002	0.000001	0.000001	2.448771	0.000000	0.000000	2.154203	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.296788	7.486685																	-5.753425	
