Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500002																			-0.000000										10.577151	0.000009			0.000000	0.953521	0.843187	0.035469		3.365758	0.000001	0.000002						-0.000000	-2.910880	0.000015	0.000001	0.000002	0.000002	0.000005						-2.484561		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000002	0.000002	-4.427514	0.038398	-0.000001	0.000000																																											-10.442407	
 4 	 3	4.500002																			-0.000000										10.577151	0.000009			0.000000	0.721416	0.411014	0.035454		3.365756	0.000001	0.000002						-0.000000	-2.910879	0.000015	0.000001	0.000002	0.000002	0.000003						-4.632576		0.000001	0.000001	0.000002	0.000001					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000004	-0.000002	0.000002	-1.980816	0.019118	-0.000001	0.000000																																											-10.083390	
 4 	 4	4.500003																			-0.000000										10.577151	0.000009			0.000000	0.615831	0.176108	0.035441		3.365758	0.000001	0.000002						-0.000000	-2.910878	0.000015	0.000001	0.000002	0.000002	0.000005						-6.053644		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000006	-0.000002	0.000002	-0.294130	0.230383	-0.000001	0.000000																																											-9.936269	
 4 	 5	4.500003																			-0.000000										10.577152	0.000009			0.000000	0.338340	0.062176	0.035427		3.365758	0.000001	0.000002						-0.000000	-2.910868	0.000015	0.000001	0.000002	0.000002	0.000005						-5.091074		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000012	-0.000001	0.000003	-0.719597	0.614352	-0.000002	0.000001																																											-9.950651	
 4 	 6	4.500003																			-0.000000										10.577152	0.000009			0.000000	0.168246	0.885745	0.035414		3.365758	0.000001	0.000002						-0.000000	-2.910402	0.000015	0.000001	0.000002	0.000002	0.000005						-4.618263		0.000002	0.000001	0.000003	0.000001					-0.000000	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000218	-0.000001	0.000004	-0.927065	1.535880	-0.000002	0.000002																																											-10.555004	
 4 	 7	4.500003																			-0.000000										10.577152	0.000009			0.000000	0.151282	2.755906	0.035400		3.365758	0.000001	0.000002						-0.000000	-2.910273	0.000017	0.000001	0.000002	0.000002	0.000005						-6.310988		0.000002	0.000001	0.000003	0.000001					-0.000000	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.787373	-0.000001	0.000003	-0.000296	2.975358	-0.000003	0.000003																																											-11.937273	
 4 	 8	4.500003																			-0.000000										10.577152	0.000009			0.000000	0.206349	1.901105	0.035387		3.365758	0.000001	0.000002						-0.000000	-1.926772	0.000017	0.000001	0.000002	0.000002	0.000005						-6.272471		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512259	-0.000001	0.000003	-0.000379	2.591437	-0.000002	0.000003																																											-13.015633	
 4 	 9	4.500003																			-0.000000										10.577152	0.000009			0.134080	0.405447	3.292998	0.035376		3.365758	0.000001	0.000002						-0.000000	-2.827926	0.000017	0.000001	0.000002	0.000002	0.000005						-6.080933		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.616939	-0.000001	0.000003	-0.001124	2.399485	-0.000003	0.000002																																											-13.200648	
 4 	 10	4.500003																			-0.000000										10.577152	0.000009			0.965351	0.589631	5.869177	0.035363		3.365758	0.000001	0.000002						-0.000000	-2.866610	0.000017	0.000001	0.000002	0.000002	0.000005						-5.506053		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.612258	-0.000001	0.000005	-3.621826	2.687430	-0.000003	0.000003																																											-13.604620	
 4 	 11	4.500003																			-0.000000										10.577152	0.000009			1.730604	0.810584	5.240271	0.035349		3.365758	0.000001	0.000002						-0.000000	-2.906526	0.000017	0.000001	0.000002	0.000002	0.000005						-4.931152		0.000002	0.000001	0.000003	0.000001					-0.000000	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.388808	-0.000001	0.000006	-4.056504	3.071334	-0.000003	0.000003																																											-13.707485	
 4 	 12	4.500003																			-0.000000										10.577151	0.000009			4.385889	1.037456	3.922010	0.035335		3.365758	0.000001	0.000002						-0.000000	-2.910880	0.000017	0.000000	0.000002	0.000002	0.000005						-5.945577		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000001	0.000003	-4.019566	3.378477	-0.000003	0.000003																																											-13.795684	
 4 	 13	4.500003																			-0.000000										10.346581	0.000002			7.508527	1.025553	2.820820	0.035321		3.365757	0.000001	0.000001						-0.000000	-2.910881	0.000015	0.000000	0.000001	0.000001	0.000004						-6.510944		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000001	-0.000000	0.000000	0.000000			-1.345460	0.000000	-0.000012	0.000000	-4.057083	3.071333	-0.000003	0.000003																																											-13.731295	
 4 	 14	4.500003																			-0.000000										9.071700	0.000002			9.977236	1.021517	1.479087	0.035308		3.365757	0.000001	0.000001						-0.000000	-2.910881	0.000015	0.000000	0.000001	0.000001	0.000004						-6.510944		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-1.345506	0.000000	-0.000012	0.000000	-4.052393	3.109730	-0.000003	0.000003																																											-13.570855	
 4 	 15	4.500003																			-0.000000										8.615225	0.000002			10.463104	1.288166	1.023760	0.035295		3.365757	0.000001	0.000001						-0.000000	-2.910881	0.000015	0.000000	0.000001	0.000001	0.000004						-6.510944		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-1.345506	0.000000	-0.000012	0.000000	-4.005500	3.493651	-0.000003	0.000004																																											-13.327165	
 4 	 16	4.500003																			-0.000000										8.553426	0.000002			10.186962	1.369330	1.214646	0.035285		3.365757	0.000001	0.000001						-0.000000	-2.910881	0.000015	0.000000	0.000001	0.000001	0.000004						-6.510944		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000013	0.000000	-3.986743	3.647223	-0.000003	0.000004																																											-13.227505	
 4 	 17	4.500003																			-0.000000										10.577151	0.000009			6.444528	1.618843	0.889706	0.035271		3.365758	0.000001	0.000002						-0.000000	-2.910875	0.000017	0.000001	0.000002	0.000002	0.000005						-6.198143		0.000002	0.000001	0.000003	0.000001					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000004	-0.000001	0.000005	-3.986736	3.647223	-0.000003	0.000004																																											-13.091717	
 4 	 18	4.500003																			-0.000000										10.577152	0.000009			1.887387	2.018782	0.577127	0.035257		3.365758	0.000001	0.000002						-0.000000	-2.910874	0.000017	0.000001	0.000002	0.000002	0.000005						-1.859645		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000005	-0.000001	0.000004	-4.103960	2.687430	-0.000003	0.000003																																											-13.171407	
 4 	 19	4.500003																			-0.000000										10.577152	0.000009			0.002794	2.870001	0.062974	0.035243		3.365758	0.000001	0.000002						-0.000000	-2.249849	0.000017	0.000001	0.000002	0.000002	0.000005						-4.132040		0.000002	0.000001	0.000003	0.000001					-0.000000	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000009	-0.000001	0.000004	-0.438419	1.919588	-0.000003	0.000002																																											-13.940612	
 4 	 20	4.500003																			-0.000000										10.577152	0.000009			0.000000	2.589431	0.021585	0.035229		3.365758	0.000001	0.000002						-0.000000	-2.338916	0.000015	0.000001	0.000002	0.000002	0.000005						-4.536625		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000054	-0.000001	0.000004	-0.000016	1.439479	-0.000002	0.000002																																											-13.724819	
 4 	 21	4.500003																			-0.000000										10.577152	0.000009			0.000000	1.847628	0.021585	0.035217		3.365758	0.000001	0.000002						-0.000000	-0.475957	0.000015	0.000001	0.000002	0.000002	0.000005						-6.510919		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000031	-0.000001	0.000004	-0.000006	0.959108	-0.000002	0.000001																																											-13.035923	
 4 	 22	4.500003																			-0.000000										10.577152	0.000009			0.000000	1.450221	0.021585	0.035203		3.365758	0.000001	0.000002						-0.000000	-0.915277	0.000015	0.000001	0.000002	0.000002	0.000005						-6.510937		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001061	-0.000001	0.000004	-0.000006	0.614353	-0.000002	0.000001																																											-12.318086	
 4 	 23	4.500003																			-0.000000										10.577152	0.000009			0.000000	1.124503	0.029134	0.035193		3.365758	0.000001	0.000002						-0.000000	-0.552095	0.000015	0.000001	0.000002	0.000002	0.000005						-6.510939		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.009284	-0.000001	0.000004	-0.000005	0.383971	-0.000001	0.000000																																											-12.450093	
 4 	 24	4.500003																			-0.000000										10.577152	0.000009			0.000000	0.650821	0.047183	0.035179		3.365758	0.000001	0.000002						-0.000000	-0.484265	0.000015	0.000001	0.000002	0.000002	0.000005						-6.510943		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.107961	-0.000001	0.000004	-0.000005	0.153589	-0.000001	0.000000																																											-12.239732	
 5 	 1	4.500002																			-0.000000										1.390917	0.000000			0.000000	8.406380	1.231419	0.034076		3.365756	0.000001	0.000000						-0.000000	-2.910875	0.000012	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.420500	0.095911	-0.000001	0.000000																																											-11.567754	
 5 	 2	4.500002																			-0.000000										1.923270	0.000000			0.000000	6.549927	2.493697	0.034058		3.365756	0.000000	0.000000						-0.000000	-2.910876	0.000012	0.000000	0.000000	0.000000	0.000001						-0.490173		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.427526	0.038397	-0.000001	0.000000																																											-11.028385	
 5 	 3	4.500001																			-0.000000										3.079943	0.000000			0.000000	5.188192	2.296565	0.034039		3.365756	0.000000	0.000001						-0.000000	-0.468177	0.000012	0.000000	0.000000	0.000000	0.000001						-3.085807		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.429856	0.019117	-0.000001	0.000000																																											-10.477499	
 5 	 4	4.500001																			-0.000000										3.034510	0.000000			0.000000	4.422210	1.736054	0.034021		3.365756	0.000001	0.000001						-0.000000	-0.000029	0.000012	0.000000	0.000000	0.000000	0.000001						-5.122779		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.678005	0.230382	-0.000001	0.000000																																											-10.216341	
 5 	 5	4.500002																			-0.000000										2.951904	0.000000			0.000000	2.916070	1.933134	0.034002		3.365756	0.000001	0.000001						-0.000000	-0.000015	0.000012	0.000000	0.000000	0.000000	0.000001						-5.122789		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.089312	0.614352	-0.000002	0.000001																																											-10.282049	
 5 	 6	4.500002																			-0.000000										4.726316	0.000000			0.000000	1.621304	2.296538	0.033983		3.365756	0.000001	0.000001						-0.000000	-0.000004	0.000011	0.000000	0.000000	0.000000	0.000002						-5.122783		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000013	1.535879	-0.000002	0.000002																																											-10.899273	
 5 	 7	4.500002																			-0.000000										7.615927	0.000000			0.000000	1.298015	1.485491	0.033964		3.365756	0.000001	0.000001						-0.000000	-0.000006	0.000011	0.000000	0.000000	0.000000	0.000003						-5.084475		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000016	2.975357	-0.000003	0.000003																																											-12.200590	
 5 	 8	4.500001																			-0.000000										8.438756	0.000000			0.000050	1.248318	1.457473	0.033945		3.365756	0.000001	0.000001						-0.000000	-0.000007	0.000011	0.000000	0.000000	0.000000	0.000003						-5.046141		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000013	2.591438	-0.000001	0.000003																																											-13.115357	
 5 	 9	4.500001																			-0.000000										6.506490	0.000000			1.120436	1.533026	1.337349	0.033926		3.365756	0.000001	0.000001						-0.000000	-0.000007	0.000011	0.000000	0.000000	0.000000	0.000003						-4.509581		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000015	2.399484	-0.000002	0.000002																																											-13.070237	
 5 	 10	4.500001																			-0.000000										2.505923	0.000000			5.272347	1.623391	1.800356	0.033907		3.365756	0.000001	0.000001						-0.000000	-0.000016	0.000012	0.000000	0.000000	0.000000	0.000002						-3.781395		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.049338	2.687429	-0.000003	0.000003																																											-13.355322	
 5 	 11	4.500002																			-0.000000										1.795027	0.000000			11.477603	1.599790	1.880740	0.033888		3.365757	0.000001	0.000000						-0.000000	-2.910872	0.000012	0.000000	0.000000	0.000000	0.000002						-3.053235		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-4.057080	3.071333	-0.000003	0.000003																																											-13.584730	
 5 	 12	4.500002																			-0.000000										0.000001	0.000000			14.892749	1.713141	1.874573	0.033869		3.365757	0.000000	0.000000						-0.000000	-2.910880	0.000001	0.000000	0.000000	0.000000	0.000001						-4.512123		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000003	0.000000	-4.019568	3.378476	-0.000003	0.000003																																											-13.785584	
 5 	 13	4.499997																			-0.000000										0.000002	0.000000			16.670506	1.800838	1.341682	0.033850		3.365749	0.000001	0.000000						-0.000000	-2.910880	0.000002	0.000000	0.000000	0.000000	0.000001						-6.195968		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-4.057082	3.071333	-0.000003	0.000003																																											-13.501789	
 5 	 14	4.500001																			-0.000000										0.000002	0.000000			15.799067	1.913059	1.490807	0.033831		3.365757	0.000001	0.000000						-0.000000	-2.910880	0.000002	0.000000	0.000000	0.000000	0.000001						-5.832882		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000001	-4.052392	3.109730	-0.000003	0.000003																																											-13.246335	
 5 	 15	4.500002																			-0.000000										0.000002	0.000000			11.718466	1.807953	0.990000	0.033812		3.365756	0.000001	0.000000						-0.000000	-2.910879	0.000003	0.000000	0.000000	0.000000	0.000001						-1.431292		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.005499	3.493651	-0.000003	0.000004																																											-12.877004	
 5 	 16	4.500002																			-0.000000										2.299423	0.000000			7.428489	1.311799	1.092740	0.033793		3.365756	0.000001	0.000000						-0.000000	-2.102617	0.000012	0.000000	0.000000	0.000000	0.000002						-0.000002		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-3.986738	3.647223	-0.000003	0.000004																																											-12.698824	
 5 	 17	4.500002																			-0.000000										2.299472	0.000000			3.793534	1.136097	0.815594	0.033774		3.365756	0.000001	0.000001						-0.000000	-0.000010	0.000011	0.000000	0.000000	0.000000	0.000002						-0.000002		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-2.405754	3.647223	-0.000003	0.000004																																											-12.294644	
