Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 23																					-8.384055						0.000000			3.357804									1.529915	0.000001	0.000001	0.000000	1.104780	0.000000	0.000000	0.683044			0.000005	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 5 	 24																					-8.384063						0.000000			3.357809									1.529915	0.000001	0.000001	0.000000	1.104781	0.000000	0.000000	0.683045			0.000005	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 1																					-3.238608						0.000000			0.000000									1.529909	0.000000	0.000000	0.000000	0.000132	0.000000	0.000000	0.000065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 2																					-3.676214						0.000000			0.000000									1.529907	0.000001	0.000000	0.000000	0.283506	0.000000	0.000000	0.154298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 3																					-4.709169						0.000000			0.000000									1.529907	0.000001	0.000000	0.000000	0.902288	0.000000	0.000000	0.568472			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113014	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 4																					-4.708472						0.000000			0.000000									1.529910	0.000000	0.000000	0.000000	0.899775	0.000000	0.000000	0.570285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 5																					-4.713676						0.000000			0.000000									1.529910	0.000000	0.000000	0.000000	0.917299	0.000000	0.000000	0.557964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 6																					-4.712406						0.000000			0.000000									1.529911	0.000000	0.000000	0.000000	0.912160	0.000000	0.000000	0.561834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 7																					-4.708132						0.000000			0.000000									1.529907	0.000000	0.000000	0.000000	0.899374	0.000000	0.000000	0.570351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595498	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 8																					-4.678721						0.000000			0.000000									1.226018	0.000000	0.000000	0.000000	1.076788	0.000000	0.000000	0.667415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595498	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 9																					-1.733326						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.986170	0.000000	0.000000	0.634154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113014	0.000000	0.000000	0.000001							0.000001	0.000002	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 10																					-0.112994						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113010	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 11																					-0.112987						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 12																					-0.112987						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 13																					-0.112991						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113005	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 14																					-0.112990						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113004	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 15																					-0.112990						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113004	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 16																					-0.112987						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 17																					-0.112998						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113012	0.000000	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 18																					-0.113011						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113014	0.000000	0.000000	0.000001							0.000001	0.000002	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 19																					-1.952687						0.000000			0.000000									0.244175	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000001	1.595499	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 20																					-1.986683						0.000000			0.000000									0.278170	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 21																					-2.277240						0.000000			0.000000									0.568726	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 22																					-2.533112						0.000000			0.000000									0.824599	0.000000	0.000000	0.000000	0.000006	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 23																					-2.857107						0.000000			0.000000									1.148585	0.000000	0.000000	0.000000	0.000011	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 24																					-3.238381						0.000000			0.000000									1.529843	0.000000	0.000000	0.000000	0.000033	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 7 	 1																					-3.240091						0.000000			0.000005									1.529914	0.000002	0.000001	0.000001	0.000952	0.000001	0.000001	0.000711			0.000003	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595492	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 2																					-3.687229						0.000000			0.000005									1.529914	0.000002	0.000001	0.000001	0.324167	0.000001	0.000001	0.124638			0.000003	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595492	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 3																					-4.880052						0.000000			0.000007									1.529914	0.000002	0.000001	0.000001	1.014437	0.000001	0.000001	0.627187			0.000003	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595492	0.000001	0.000001		-0.000002	0.000000	0.000001	0.000000																																																				0.000000	
 7 	 4																					-5.022828						0.000000			0.000016									1.529914	0.000002	0.000001	0.000001	1.102609	0.000001	0.000001	0.681778			0.000003	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113012	0.000001	0.000000	0.000002							0.000002	1.595492	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 5																					-5.496125						0.000000			0.471127									1.529914	0.000002	0.000002	0.000001	1.103993	0.000001	0.000001	0.682580			0.000003	0.000001	0.000001	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.113012	0.000001	0.000000	0.000002							0.000002	1.595492	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 6																					-5.882812						0.000000			0.857279									1.529914	0.000002	0.000001	0.000001	1.104331	0.000001	0.000001	0.682777			0.000004	0.000001	0.000001	0.000004	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.113012	0.000001	0.000000	0.000002							0.000002	1.595492	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 7																					-5.620615						0.000000			0.594854									1.529914	0.000002	0.000002	0.000001	1.104474	0.000001	0.000001	0.682861			0.000003	0.000001	0.000001	0.000004	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.113012	0.000001	0.000000	0.000002							0.000002	1.595492	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 8																					-4.103751						0.000000			0.000001									0.607792	0.000002	0.000001	0.000001	1.104551	0.000001	0.000001	0.682906			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595489	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 9																					-1.900579						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	1.104598	0.000001	0.000001	0.682934			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113010	0.000001	0.000000	0.000002							0.000002	0.000040	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 10																					-0.113182						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000071	0.000001	0.000001	0.000060			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113010	0.000001	0.000000	0.000002							0.000002	0.000045	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 11																					-0.113149						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000077	0.000001	0.000001	0.000065			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 12																					-0.113162						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000084	0.000001	0.000001	0.000071			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 13																					-0.113177						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000092	0.000001	0.000001	0.000078			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 14																					-0.113195						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000101	0.000001	0.000001	0.000086			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 15																					-0.113217						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000113	0.000001	0.000001	0.000097			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 16																					-0.113246						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000129	0.000001	0.000001	0.000110			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113007	0.000001	0.000000	0.000002							0.000002	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 17																					-0.113327						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000149	0.000001	0.000001	0.000127			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113010	0.000001	0.000000	0.000002							0.000002	0.000045	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 18																					-1.898840						0.000000			0.000001									0.190012	0.000002	0.000001	0.000001	0.000186	0.000001	0.000001	0.000152			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595476	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 19																					-1.953089						0.000000			0.000001									0.244178	0.000002	0.000001	0.000001	0.000227	0.000001	0.000001	0.000186			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595486	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 20																					-3.238709						0.000000			0.000001									1.529678	0.000002	0.000001	0.000001	0.000290	0.000001	0.000001	0.000238			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 21																					-3.239010						0.000000			0.000001									1.529783	0.000002	0.000001	0.000001	0.000399	0.000001	0.000001	0.000325			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 22																					-3.239439						0.000000			0.000001									1.529825	0.000002	0.000001	0.000001	0.000613	0.000001	0.000001	0.000498			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 23																					-3.240617						0.000000			0.000001									1.529897	0.000002	0.000001	0.000001	0.001241	0.000001	0.000001	0.000976			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595489	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 7 	 24																					-4.261061						0.000000			0.000001									1.529907	0.000002	0.000001	0.000001	0.667948	0.000001	0.000001	0.354702			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113011	0.000001	0.000000	0.000002							0.000002	1.595489	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 8 	 1																					-3.238887						0.000000			0.000000									1.529887	0.000001	0.000001	0.000000	0.000305	0.000000	0.000000	0.000193			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595494	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 2																					-3.685781						0.000000			0.000000									1.529856	0.000001	0.000001	0.000000	0.315325	0.000000	0.000000	0.132100			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595494	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 3																					-5.025690						0.000000			0.000000									1.529897	0.000001	0.000001	0.000000	1.104461	0.000000	0.000000	0.682831			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113012	0.000001	0.000000	0.000002							0.000001	1.595494	0.000001	0.000000		-0.000001	0.000000	0.000001	0.000000																																																				0.000000	
 8 	 4																					-5.026022						0.000000			0.000000									1.529909	0.000001	0.000001	0.000000	1.104652	0.000000	0.000000	0.682959			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595494	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 5																					-5.026109						0.000000			0.000000									1.529912	0.000001	0.000001	0.000000	1.104702	0.000000	0.000000	0.682993			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 6																					-5.026150						0.000000			0.000000									1.529913	0.000001	0.000001	0.000000	1.104726	0.000000	0.000000	0.683008			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 7																					-5.026166						0.000000			0.000000									1.529908	0.000001	0.000001	0.000000	1.104739	0.000000	0.000000	0.683017			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595494	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 8																					-4.093476						0.000000			0.000000									0.597204	0.000001	0.000001	0.000000	1.104748	0.000000	0.000000	0.683023			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 9																					-2.729842						0.000000			0.000000									0.000001	0.000001	0.000001	0.000000	1.104754	0.000000	0.000000	0.683027			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	0.829053	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 10																					-0.320409						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	0.115065	0.000000	0.000000	0.092332			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113012	0.000001	0.000000	0.000002							0.000001	0.000008	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 11																					-0.113043						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000026	0.000000	0.000000	0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000000		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 12																					-0.113047						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000028	0.000000	0.000000	0.000025			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000000		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 13																					-0.113052						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000031	0.000000	0.000000	0.000028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000000		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 14																					-0.113058						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000034	0.000000	0.000000	0.000031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000000		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 15																					-0.113066						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000038	0.000000	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000000		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
