Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 20																																																											6.697236	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.897645	6.897920	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000029																							-6.697509	
 5 	 21																																																											9.088713	0.000004	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-7.887533	5.811355	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000029																							-7.012534	
 5 	 22																																																											18.148430	0.000004	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-13.509691	2.695250	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000029																							-7.333988	
 5 	 23																																																											18.148436	0.000005	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-13.212812	2.829113	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000029																							-7.764736	
 5 	 24																																																											18.148440	0.000005	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-12.987791	2.925542	-0.000030	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000029																							-8.086190	
 6 	 1																																																											0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000029	0.000030	-2.495992	13.463430	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-10.967446	
 6 	 2																																																											0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000029	0.000029	-2.389260	14.104522	-0.000027	0.000030	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000028																							-11.715276	
 6 	 3																																																											2.335718	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000029	0.000028	-2.949442	12.756277	-0.000027	0.000030	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000028																							-12.142552	
 6 	 4																																																											12.463045	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.878597	6.878595	-0.000027	0.000030	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000028																							-12.463042	
 6 	 5																																																											12.783531	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.876188	6.876189	-0.000027	0.000030	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000028																							-12.783531	
 6 	 6																																																											12.783534	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.881214	6.881212	-0.000027	0.000030	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000028																							-12.783531	
 6 	 7																																																											11.715269	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000027	0.000030	-6.872283	6.872292	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-11.715276	
 6 	 8																																																											10.219673	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000026	0.000031	-6.869191	6.869202	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029																							-10.219680	
 6 	 9																																																											8.617236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000026	0.000031	-6.855675	6.855675	-0.000030	0.000027	-0.000030	0.000027	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029																							-8.617232	
 6 	 10																																																											6.909675	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000026	0.000031	-6.877950	6.877948	-0.000030	0.000027	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029																							-6.909669	
 6 	 11																																																											16.322473	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000022																																																							-0.000038	0.000021	-13.608857	2.588788	-0.000031	0.000027	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029																							-5.302400	
 6 	 12																																																											17.326904	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013																																																							-0.000033	0.000025	-15.220443	1.916556	-0.000031	0.000027	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029																							-4.023013	
 6 	 13																																																											17.357980	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000012																																																							-0.000032	0.000025	-16.083399	1.571916	-0.000031	0.000027	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029																							-2.846492	
 6 	 14																																																											17.086178	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010																																																							-0.000031	0.000026	-16.439051	1.453594	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000030	0.000027																							-2.100719	
 6 	 15																																																											17.230065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000007																																																							-0.000030	0.000027	-16.539033	1.409689	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000028																							-2.100719	
 6 	 16																																																											16.151912	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000005																																																							-0.000029	0.000029	-15.759829	1.708639	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000029	-0.000029	0.000028																							-2.100719	
 6 	 17																																																											2.771416	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000027	0.000031	-7.230000	6.559305	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-2.100719	
 6 	 18																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000026	0.000031	-5.590271	8.436764	-0.000030	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029																							-2.846492	
 6 	 19																																																											0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000027	0.000030	-5.066834	9.089849	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029																							-4.023013	
 6 	 20																																																											0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-4.561850	9.761385	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029																							-5.199534	
 6 	 21																																																											0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-4.119300	10.495356	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000029																							-6.376056	
 6 	 22																																																											0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.701543	11.247691	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000029																							-7.546148	
 6 	 23																																																											0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.303057	12.027141	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000028																							-8.724083	
 6 	 24																																																											0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-2.921895	12.821085	-0.000028	0.000030	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000029	-0.000028	0.000028	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000028																							-9.899190	
 7 	 1																																																											0.000336	0.000007	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000004	0.000000	0.000001																																																							-0.000029	0.000029	-2.366230	14.081172	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000030	0.000028																							-11.715276	
 7 	 2																																																											7.535706	0.000007	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000029	-4.331407	9.792936	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028																							-12.997234	
 7 	 3																																																											7.666165	0.000007	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000029	-4.125300	10.097286	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028																							-13.638149	
 7 	 4																																																											7.340367	0.000007	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000029	-3.785372	10.724134	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-14.279128	
 7 	 5																																																											12.445759	0.000007	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000029	-5.581019	7.841731	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-14.706468	
 7 	 6																																																											14.806726	0.000007	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000001																																																							-0.000029	0.000029	-6.755529	6.762124	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-14.813320	
 7 	 7																																																											13.958423	0.000006	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001																																																							-0.000028	0.000030	-6.654085	6.654302	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-13.958638	
 7 	 8																																																											12.997243	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000001																																																							-0.000027	0.000031	-6.658181	6.658173	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.997234	
 7 	 9																																																											18.148444	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000001																																																							-0.000029	0.000030	-10.142469	4.136580	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.142552	
 7 	 10																																																											18.148444	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000001																																																							-0.000028	0.000030	-10.685028	3.824520	-0.000030	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-11.287935	
 7 	 11																																																											18.148447	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000009																																																							-0.000032	0.000027	-11.334147	3.512234	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000029	0.000029	-0.000030	0.000028																							-10.326531	
 7 	 12																																																											18.148447	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000007																																																							-0.000031	0.000028	-11.816877	3.247132	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-9.578701	
 7 	 13																																																											18.148447	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000006																																																							-0.000031	0.000027	-12.107388	3.110302	-0.000030	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-9.151360	
 7 	 14																																																											18.148447	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000005																																																							-0.000030	0.000028	-12.326693	3.009182	-0.000030	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-8.830935	
 7 	 15																																																											18.148447	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000004																																																							-0.000030	0.000028	-12.181523	3.077651	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-9.044573	
 7 	 16																																																											18.148447	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000004																																																							-0.000030	0.000028	-12.178394	3.074521	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-9.044573	
 7 	 17																																																											18.148445	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001																																																							-0.000029	0.000029	-11.969433	3.186052	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-9.365062	
 7 	 18																																																											12.989167	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-8.234882	5.251758	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-10.006041	
 7 	 19																																																											0.000096	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-2.597607	13.351320	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-10.753807	
 7 	 20																																																											0.000088	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-2.399405	13.900956	-0.000029	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-11.501638	
 7 	 21																																																											0.000156	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000029	0.000029	-2.114702	14.577590	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.463042	
 7 	 22																																																											7.679967	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000029	0.000029	-4.133320	9.984716	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-13.531362	
 7 	 23																																																											13.744448	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000029	0.000029	-6.208420	6.956804	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-14.492830	
 7 	 24																																																											17.486786	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000029	0.000029	-7.636627	5.604078	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-15.454234	
 8 	 1																																																											0.000022	0.000007	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-1.427274	16.347360	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-14.920107	
 8 	 2																																																											2.270719	0.000007	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-1.951047	14.814074	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-15.133745	
 8 	 3																																																											11.947045	0.000007	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-5.094012	8.387564	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-15.240596	
 8 	 4																																																											14.334448	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-6.140457	7.153458	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-15.347447	
 8 	 5																																																											15.593020	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-6.764460	6.518888	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-15.347447	
 8 	 6																																																											14.435846	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-6.302517	7.000418	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-15.133745	
 8 	 7																																																											14.920109	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-6.677441	6.677440	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-14.920107	
 8 	 8																																																											12.463026	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000000																																																							-0.000027	0.000031	-6.658774	6.658794	-0.000029	0.000029	-0.000031	0.000027	-0.000030	0.000028	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030																							-12.463042	
 8 	 9																																																											15.890734	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-8.772685	4.917718	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.035765	
 8 	 10																																																											18.148445	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000029	0.000029	-10.048497	4.149458	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.249404	
