Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 2																																																0.000022	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000029	0.000023	-0.440472	9.229155																			-8.893304	
 8 	 3																																																0.000020	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104613								0.000000				0.000001		0.000000					0.000000																													-0.000027	0.000024	-0.423857	9.275295																			-8.956058	
 8 	 4																																																0.000017	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000027	0.000024	-0.407897	9.322090																			-9.018812	
 8 	 5																																																0.000014	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000027	0.000024	-0.407801	9.321997																			-9.018812	
 8 	 6																																																0.000012	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000027	0.000024	-0.440565	9.229254																			-8.893304	
 8 	 7																																																0.000017	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-0.473560	9.136775																			-8.767834	
 8 	 8																																																0.000028	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000002																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-0.859598	8.079763																			-7.324796	
 8 	 9																																																10.817204	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-5.372646	2.065554																			-7.614715	
 8 	 10																																																10.817210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-5.291402	2.109775																			-7.740185	
 8 	 11																																																10.817211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-5.170983	2.177588																			-7.928409	
 8 	 12																																																10.817211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-5.332271	2.087899																			-7.677431	
 8 	 13																																																10.817211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-5.536108	1.978042																			-7.363737	
 8 	 14																																																10.817211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-5.911152	1.788412																			-6.799065	
 8 	 15																																																10.817211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-6.508942	1.507834																			-5.920699	
 8 	 16																																																10.817211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000025	-7.121613	1.241951																			-5.042144	
 8 	 17																																																10.817210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000026	-7.522012	1.079746																			-4.479549	
 8 	 18																																																9.659419	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000005																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000026	-6.859004	1.388259																			-4.293282	
 8 	 19																																																0.000018	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000005																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000026	-1.814188	5.833266																			-4.123704	
 8 	 20																																																0.000018	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000026	-1.657024	6.178287																			-4.625886	
 8 	 21																																																0.000018	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000026	-1.441228	6.653727																			-5.317123	
 8 	 22																																																0.000019	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000024	0.000027	-1.235648	7.138287																			-6.007266	
 8 	 23																																																0.000016	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000023	0.000028	-1.037838	7.630620																			-6.697407	
 8 	 24																																																0.000014	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.104614								0.000000				0.000001		0.000000					0.000000																													-0.000022	0.000029	-0.845317	8.128241																			-7.387550	
 9 	 1																																																8.812489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000011	0.000047	-6.092859	1.804243																			-4.628516	
 9 	 2																																																9.375519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000029	-6.157574	1.772101																			-5.094662	
 9 	 3																																																2.324918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104615								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-2.238735	4.740130																			-4.930922	
 9 	 4																																																0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-1.496656	6.330917																			-4.939299	
 9 	 5																																																0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-1.484110	6.382948																			-5.003467	
 9 	 6																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000025	-1.543746	6.253803																			-4.814677	
 9 	 7																																																0.000210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000024	0.000027	-1.635937	5.968222																			-4.437106	
 9 	 8																																																8.441072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000028	0.000023	-5.904101	1.654979																			-4.296553	
 9 	 9																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-7.907562	0.898924																			-3.913178	
 9 	 10																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-8.275286	0.764465																			-3.410996	
 9 	 11																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-8.645200	0.632197																			-2.908813	
 9 	 12																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000025	-8.924808	0.534224																			-2.531232	
 9 	 13																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000025	-9.210024	0.444501																			-2.156295	
 9 	 14																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000025	-9.395412	0.378799																			-1.905203	
 9 	 15																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000025	-9.488184	0.346214																			-1.779847	
 9 	 16																																																10.817209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-9.395016	0.378404																			-1.905203	
 9 	 17																																																0.634678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-3.140983	3.735095																			-1.333398	
 9 	 18																																																0.003476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-2.744472	4.126640																			-1.490251	
 9 	 19																																																0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000025	-2.612879	4.373923																			-1.865776	
 9 	 20																																																0.000169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-2.466251	4.604834																			-2.243359	
 9 	 21																																																0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-2.162902	5.117043																			-3.058935	
 9 	 22																																																0.000154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-1.900671	5.606229																			-3.810319	
 9 	 23																																																0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000029	0.000022	-1.584486	6.105639																			-4.625893	
 9 	 24																																																0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000047	0.000011	-1.360180	6.635291																			-5.379847	
 10 	 1																																																0.000022	0.000005	0.000002	0.000002	0.000002	0.000005	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000048	0.000012	-1.122068	7.401189																			-6.383714	
 10 	 2																																																0.000021	0.000006	0.000002	0.000002	0.000002	0.000003	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000044	0.000014	-0.963671	7.807457																			-6.948386	
 10 	 3																																																0.000020	0.000006	0.000002	0.000002	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000040	0.000016	-0.872617	8.030092																			-7.262080	
 10 	 4																																																0.000020	0.000006	0.000002	0.000002	0.000002	0.000005	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000038	0.000017	-0.824596	8.170292																			-7.450304	
 10 	 5																																																0.000020	0.000006	0.000002	0.000002	0.000002	0.000005	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000035	0.000019	-0.824802	8.170494																			-7.450304	
 10 	 6																																																0.000019	0.000006	0.000002	0.000002	0.000002	0.000005	0.000002	0.000002	0.000002		0.000002																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000033	0.000020	-0.963391	7.807162																			-6.948386	
 10 	 7																																																0.000045	0.000004	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000031	0.000022	-0.941361	7.847824																			-7.011103	
 10 	 8																																																6.425785	0.000003	0.000002	0.000002	0.000002	0.000003	0.000002	0.000002	0.000002		0.000004																																			0.000000	0.000000		0.104608								0.000000				0.000001		0.000000					0.000000																													-0.000034	0.000019	-3.476357	3.462761																			-6.516778	
 10 	 9																																																10.817209	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000033	0.000021	-5.870553	1.810581																			-6.861819	
 10 	 10																																																10.817209	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000031	0.000022	-5.870295	1.810319																			-6.861819	
 10 	 11																																																10.817209	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000002		0.000002																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000030	0.000023	-6.209292	1.647396																			-6.359901	
 10 	 12																																																10.817209	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000002		0.000004																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000028	0.000024	-6.901871	1.335606																			-5.355536	
 10 	 13																																																10.817209	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000002		0.000002																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000027	0.000025	-7.256230	1.187781																			-4.853353	
 10 	 14																																																10.817209	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000002		0.000004																																			0.000000	0.000000		0.104605								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000026	-7.704164	1.008928																			-4.226569	
 10 	 15																																																3.534125	0.000003	0.000002	0.000002	0.000002	0.000003	0.000002	0.000002	0.000002		0.000004																																			0.000000	0.000000		0.104608								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000027	-3.539170	3.385275																			-3.484835	
 10 	 16																																																0.000069	0.000003	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000004																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000024	0.000029	-2.199987	4.965447																			-2.870139	
 10 	 17																																																0.000045	0.000004	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000002																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000023	0.000030	-2.327147	4.903838																			-2.681347	
 10 	 18																																																0.000040	0.000004	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000002																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000022	0.000031	-2.344747	4.861026																			-2.620934	
 10 	 19																																																0.000038	0.000004	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000002																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000020	0.000033	-2.250588	5.016070																			-2.870137	
 10 	 20																																																0.000032	0.000004	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000001																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000019	0.000035	-2.097285	5.300763																			-3.308130	
 10 	 21																																																0.000021	0.000005	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000017	0.000038	-1.905965	5.675819																			-3.874501	
 10 	 22																																																0.000020	0.000005	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000016	0.000040	-1.883899	5.717938																			-3.938690	
 10 	 23																																																0.000028	0.000004	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000014	0.000044	-1.841554	5.800183																			-4.063292	
 10 	 24																																																0.000025	0.000004	0.000002	0.000002	0.000002	0.000004	0.000002	0.000002	0.000002		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000012	0.000048	-1.820048	5.839085																			-4.123704	
 11 	 1																																																0.000035	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000044	0.000013	-2.328829	4.905568																			-2.681346	
 11 	 2																																																0.000034	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000041	0.000015	-2.258387	5.023911																			-2.870137	
 11 	 3																																																0.000034	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104610								0.000000				0.000001		0.000000					0.000000																													-0.000038	0.000016	-2.188146	5.142454																			-3.058927	
 11 	 4																																																0.000034	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000036	0.000018	-1.946622	5.591902																			-3.749900	
 11 	 5																																																0.000033	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000034	0.000019	-2.099615	5.303124																			-3.308130	
 11 	 6																																																0.000034	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000032	0.000020	-2.188362	5.142665																			-3.058927	
 11 	 7																																																0.000039	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000031	0.000021	-2.254737	5.020244																			-2.870137	
 11 	 8																																																10.817207	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104608								0.000000				0.000001		0.000000					0.000000																													-0.000030	0.000022	-8.385521	0.750119																			-3.286393	
 11 	 9																																																10.817207	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104608								0.000000				0.000001		0.000000					0.000000																													-0.000029	0.000022	-8.614129	0.665333																			-2.973001	
 11 	 10																																																10.817207	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001																																			0.000000	0.000000		0.104608								0.000000				0.000001		0.000000					0.000000																													-0.000028	0.000023	-8.843302	0.581112																			-2.659609	
 11 	 11																																																10.817210	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																			0.000000	0.000000		0.104534								0.000000				0.000001		0.000000					0.000000																													-0.000027	0.000024	-9.073026	0.497511																			-2.346214	
 11 	 12																																																10.817207	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104608								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-9.167278	0.463316																			-2.217840	
 11 	 13																																																10.817207	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104608								0.000000				0.000001		0.000000					0.000000																													-0.000026	0.000025	-9.351458	0.397535																			-1.967881	
 11 	 14																																																10.817206	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104609								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000026	-9.490530	0.348571																			-1.779846	
 11 	 15																																																10.815134	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000025	0.000026	-9.489865	0.349870																			-1.779743	
 11 	 16																																																8.149509	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000024	0.000027	-7.633199	1.025547																			-1.646461	
 11 	 17																																																9.495218	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000023	0.000028	-8.512473	0.689073																			-1.776425	
 11 	 18																																																10.805211	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000022	0.000029	-9.386607	0.381390																			-1.904603	
 11 	 19																																																7.922611	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000021	0.000030	-7.307116	1.166101																			-1.886208	
 11 	 20																																																0.023225	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000020	0.000032	-2.809822	4.360123																			-1.678141	
 11 	 21																																																8.250466	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000018	0.000034	-7.260902	1.184110																			-2.278293	
 11 	 22																																																10.377790	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000017	0.000036	-8.307997	0.776614																			-2.951031	
