Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 16							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.298225					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	1.592329	0.000000						-0.000001	0.000000																																			-10.909444	0.000004															0.000000	
 9 	 17							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000002	-0.000003		-0.000002		-0.000001								-1.298225					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000001	0.000000																																			-3.804562	0.000004															0.000000	
 9 	 18							11.077461	0.000000																						-0.000000									-7.722427			-0.000000							-0.000000					-0.000000						-0.000002	-0.000003		-0.000002		-0.000001								-0.956588					-0.000005								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000001	0.000000																																			-4.146199	0.000004															0.000000	
 9 	 19							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000002	-0.000003		-0.000002		-0.000001								-0.683275					-0.000004								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-4.419511	0.000004															0.000000	
 9 	 20							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000003	-0.000003		-0.000002		-0.000001								-0.512381					-0.000003								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-4.590406	0.000004															0.000000	
 9 	 21							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000003	-0.000003		-0.000002		-0.000001								-0.341393					-0.000002								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.761392	0.000004															0.000000	
 9 	 22							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000004	-0.000003		-0.000002		-0.000001								-0.218678					-0.000001								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.884106	0.000004															0.000000	
 9 	 23							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000004	-0.000003		-0.000002		-0.000001								-0.136674					-0.000001								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.966110	0.000004															0.000000	
 9 	 24							11.077461	0.000000																						-0.000000									-7.722427			-0.000000							-0.000000					-0.000000						-0.000004	-0.000003		-0.000002		-0.000001								-0.054669					-0.000000								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-5.048113	0.000004															0.000000	
 10 	 1							11.077461	0.000000																						-0.000039									-7.722417			-0.000005							-0.000013					-0.000002						-0.000006	-0.000004		-0.000003		-0.000004								-0.034139					-0.000000								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209858	0.000003						-0.000002	0.000001																																			-5.068681	0.000103															0.000000	
 10 	 2							11.077461	0.000000																						-0.000050									-7.722418			-0.000005							-0.000014					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.013667					-0.000000								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209859	0.000003						-0.000002	0.000001																																			-5.089142	0.000102															0.000000	
 10 	 3							11.077461	0.000000																						-0.000062									-7.722419			-0.000005							-0.000015					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.006805					-0.000000								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209859	0.000003						-0.000002	0.000001																																			-5.095989	0.000102															0.000000	
 10 	 4							11.077461	0.000000																						-0.000070									-7.722419			-0.000005							-0.000015					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.082004					-0.000000								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209859	0.000003						-0.000002	0.000001																																			-5.020784	0.000103															0.000000	
 10 	 5							11.077461	0.000000																						-0.000071									-7.722419			-0.000005							-0.000015					-0.000002						-0.000005	-0.000003		-0.000003		-0.000003								-0.218678					-0.000001								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209859	0.000003						-0.000002	0.000001																																			-4.884111	0.000103															0.000000	
 10 	 6							11.077461	0.000000																						-0.000069									-7.722420			-0.000005							-0.000014					-0.000002						-0.000004	-0.000003		-0.000003		-0.000003								-0.546695					-0.000003								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209859	0.000003						-0.000002	0.000001																																			-4.556097	0.000105															0.000000	
 10 	 7							11.077461	0.000000																						-0.000012									-7.722405			-0.000005							-0.000009					-0.000002						-0.000004	-0.000003		-0.000003		-0.000003								-1.059076					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209855	0.000003						-0.000002	0.000001																																			-4.043791	0.000107															0.000000	
 10 	 8							11.077461	0.000000																						-0.000009									-0.993547			-0.000005							-0.000007					-0.000002						-0.000004	-0.000003		-0.000003		-0.000002								-0.922419					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209848	0.000003						-0.000002	0.000001																																			-10.909271	0.000074															0.000000	
 10 	 9							11.077461	0.000000																						-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-0.854094					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000095	0.000003						-0.000002	0.000001																																			-9.761436	0.000112															0.000000	
 10 	 10							11.077461	0.000000																						-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.956588					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000094	0.000003						-0.000002	0.000001																																			-9.658941	0.000112															0.000000	
 10 	 11							11.077461	0.000000																						-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-1.093238					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000093	0.000003						-0.000002	0.000001																																			-9.522289	0.000111															0.000000	
 10 	 12							11.077461	0.000000																						-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-1.202565					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000093	0.000003						-0.000002	0.000001																																			-9.412961	0.000110															0.000000	
 10 	 13							11.077461	0.000000																						-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-1.093238					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000094	0.000003						-0.000002	0.000001																																			-9.522290	0.000111															0.000000	
 10 	 14							11.077461	0.000000																						-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-1.106906					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000086	0.000003						-0.000002	0.000001																																			-9.508616	0.000111															0.000000	
 10 	 15							11.077461	0.000000																						-0.000008									-0.672343			-0.000005							-0.000007					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-1.243562					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209847	0.000003						-0.000002	0.000001																																			-10.909329	0.000069															0.000000	
 10 	 16							11.077461	0.000000																						-0.000010									-7.722393			-0.000005							-0.000008					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.298225					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209853	0.000003						-0.000002	0.000001																																			-3.804659	0.000108															0.000000	
 10 	 17							11.077461	0.000000																						-0.000012									-7.722406			-0.000005							-0.000009					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.298225					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209855	0.000003						-0.000002	0.000001																																			-3.804644	0.000107															0.000000	
 10 	 18							11.077461	0.000000																						-0.000012									-7.722406			-0.000005							-0.000009					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.956588					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209855	0.000003						-0.000002	0.000001																																			-4.146281	0.000106															0.000000	
 10 	 19							11.077461	0.000000																						-0.000013									-7.722406			-0.000005							-0.000009					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.683275					-0.000004								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209855	0.000003						-0.000002	0.000001																																			-4.419593	0.000105															0.000000	
 10 	 20							11.077461	0.000000																						-0.000014									-7.722407			-0.000005							-0.000010					-0.000002						-0.000002	-0.000002		-0.000003		-0.000001								-0.512381					-0.000003								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209855	0.000003						-0.000002	0.000001																																			-4.590485	0.000105															0.000000	
 10 	 21							11.077461	0.000000																						-0.000085									-7.722418			-0.000005							-0.000011					-0.000002						-0.000002	-0.000002		-0.000003		-0.000001								-0.341393					-0.000002								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209858	0.000003						-0.000002	0.000001																																			-4.761391	0.000104															0.000000	
 10 	 22							11.077461	0.000000																						-0.000085									-7.722418			-0.000005							-0.000011					-0.000002						-0.000002	-0.000002		-0.000003		-0.000001								-0.218678					-0.000001								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209858	0.000003						-0.000002	0.000001																																			-4.884106	0.000104															0.000000	
 10 	 23							11.077461	0.000000																						-0.000018									-7.722413			-0.000005							-0.000011					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.136674					-0.000001								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209856	0.000003						-0.000002	0.000001																																			-4.966182	0.000103															0.000000	
 10 	 24							11.077461	0.000000																						-0.000020									-7.722415			-0.000005							-0.000011					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.054669					-0.000000								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209857	0.000003						-0.000002	0.000001																																			-5.048183	0.000103															0.000000	
 11 	 1							11.077461	0.000000																						-0.000006									-7.722341			-0.000004							-0.000005					-0.000001						-0.000004	-0.000004		-0.000003		-0.000003								-0.034139					-0.000000								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209855	0.000002						-0.000002	0.000001																																			-5.068762	0.000064															0.000000	
 11 	 2							11.077461	0.000000																						-0.000006									-7.722344			-0.000004							-0.000005					-0.000001						-0.000004	-0.000004		-0.000003		-0.000003								-0.013667					-0.000000								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209855	0.000002						-0.000002	0.000001																																			-5.089232	0.000064															0.000000	
 11 	 3							11.077461	0.000000																						-0.000006									-7.722347			-0.000004							-0.000005					-0.000001						-0.000003	-0.000003		-0.000003		-0.000003								-0.006805					-0.000000								-0.462124						-0.000004			-0.000002			-0.000002								0.000002	2.209856	0.000002						-0.000002	0.000001																																			-5.096090	0.000063															0.000000	
 11 	 4							11.077461	0.000000																						-0.000006									-7.722348			-0.000004							-0.000005					-0.000001						-0.000003	-0.000004		-0.000003		-0.000003								-0.082004					-0.000000								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209855	0.000002						-0.000002	0.000001																																			-5.020891	0.000063															0.000000	
 11 	 5							11.077461	0.000000																						-0.000006									-7.722352			-0.000004							-0.000005					-0.000001						-0.000003	-0.000003		-0.000003		-0.000002								-0.218678					-0.000001								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209855	0.000002						-0.000002	0.000001																																			-4.884214	0.000064															0.000000	
 11 	 6							11.077461	0.000000																						-0.000006									-7.722354			-0.000004							-0.000005					-0.000001						-0.000003	-0.000003		-0.000003		-0.000002								-0.546695					-0.000003								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209855	0.000002						-0.000002	0.000001																																			-4.556197	0.000065															0.000000	
 11 	 7							11.077461	0.000000																						-0.000005									-3.133804			-0.000004							-0.000005					-0.000001						-0.000003	-0.000003		-0.000003		-0.000002								-1.059076					-0.000006								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209855	0.000002						-0.000002	0.000001																																			-8.632366	0.000065															0.000000	
 11 	 8							11.077461	0.000000																						-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000002		-0.000002								-0.922419					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000061	0.000002						-0.000002	0.000001																																			-9.693042	0.000069															0.000000	
 11 	 9							11.077461	0.000000																						-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000002								-0.854094					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000030	0.000002						-0.000002	0.000001																																			-9.761334	0.000067															0.000000	
 11 	 10							11.077461	0.000000																						-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000002								-0.956588					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000030	0.000002						-0.000002	0.000001																																			-9.658841	0.000067															0.000000	
 11 	 11							11.077461	0.000000																						-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000002								-1.093238					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000008	0.000002						-0.000002	0.000001																																			-9.522172	0.000067															0.000000	
 11 	 12							11.077461	0.000000																						-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000002								-1.202565					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000030	0.000002						-0.000002	0.000001																																			-9.412863	0.000067															0.000000	
 11 	 13							11.077461	0.000000																						-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000002								-1.093238					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000030	0.000002						-0.000002	0.000001																																			-9.522190	0.000067															0.000000	
 11 	 14							11.077461	0.000000																						-0.000002									-0.000004			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000002								-1.106906					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000035	0.000002						-0.000002	0.000001																																			-9.508528	0.000067															0.000000	
 11 	 15							11.077461	0.000000																						-0.000005									-0.000437			-0.000004							-0.000005					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-1.243562					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	1.538159	0.000002						-0.000002	0.000001																																			-10.909509	0.000023															0.000000	
 11 	 16							11.077461	0.000000																						-0.000005									-0.000661			-0.000004							-0.000005					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-1.298225					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	1.593047	0.000002						-0.000002	0.000001																																			-10.909510	0.000022															0.000000	
 11 	 17							11.077461	0.000000																						-0.000005									-0.000841			-0.000004							-0.000005					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-1.298225					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	1.593227	0.000002						-0.000002	0.000001																																			-10.909510	0.000022															0.000000	
 11 	 18							11.077461	0.000000																						-0.000005									-0.001191			-0.000004							-0.000005					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.956588					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	1.251938	0.000002						-0.000002	0.000001																																			-10.909509	0.000022															0.000000	
 11 	 19							11.077461	0.000000																						-0.000005									-0.002342			-0.000004							-0.000005					-0.000001						-0.000002	-0.000003		-0.000003		-0.000001								-0.683275					-0.000004								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.979775	0.000002						-0.000002	0.000001																																			-10.909510	0.000022															0.000000	
 11 	 20							11.077461	0.000000																						-0.000005									-0.006830			-0.000004							-0.000005					-0.000001						-0.000002	-0.000002		-0.000003		-0.000001								-0.512381					-0.000003								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.813369	0.000002						-0.000002	0.000001																																			-10.909510	0.000022															0.000000	
 11 	 21							11.077461	0.000000																						-0.000005									-0.901462			-0.000004							-0.000005					-0.000001						-0.000002	-0.000002		-0.000003		-0.000001								-0.341393					-0.000002								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	1.537014	0.000002						-0.000002	0.000001																																			-10.909511	0.000022															0.000000	
 11 	 22							11.077461	0.000000																						-0.000005									-1.694162			-0.000004							-0.000005					-0.000001						-0.000002	-0.000002		-0.000003		-0.000001								-0.218678					-0.000001								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.206998	0.000002						-0.000002	0.000001																																			-10.909511	0.000022															0.000000	
 11 	 23							11.077461	0.000000																						-0.000005									-1.777104			-0.000004							-0.000005					-0.000001						-0.000001	-0.000002		-0.000003		-0.000001								-0.136674					-0.000001								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.207935	0.000002						-0.000002	0.000001																																			-10.909510	0.000022															0.000000	
 11 	 24							11.077461	0.000000																						-0.000005									-1.859719			-0.000004							-0.000005					-0.000001						-0.000001	-0.000002		-0.000003		-0.000001								-0.054669					-0.000000								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.208545	0.000002						-0.000002	0.000001																																			-10.909509	0.000023															0.000000	
 12 	 1							11.077461	0.000000																						-3.545148									-7.722427			-0.000001							-0.000025					-0.000000						-0.000004	-0.000003		-0.000003		-0.000000								-0.034139					-0.000000								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209873	0.000001						-0.000001	0.000000																																			-1.523478	0.000011															0.000000	
 12 	 2							11.077461	0.000000																						-5.089042									-7.722427			-0.000001							-0.000025					-0.000000						-0.000004	-0.000003		-0.000003		-0.000000								-0.013667					-0.000000								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209873	0.000001						-0.000001	0.000000																																			-0.000063	0.000016															0.000000	
 12 	 3							11.077461	0.000000																						-5.096157									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000003		-0.000003		-0.000000								-0.006805					-0.000000								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209874	0.000001						-0.000001	0.000000																																			-0.000014	0.000218															0.000000	
 12 	 4							11.077461	0.000000																						-5.020994									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000003		-0.000003		-0.000000								-0.082004					-0.000000								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209873	0.000001						-0.000001	0.000000																																			-0.000013	0.000255															0.000000	
 12 	 5							11.077461	0.000000																						-4.884408									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000003		-0.000003		-0.000000								-0.218678					-0.000001								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209873	0.000001						-0.000001	0.000000																																			-0.000013	0.000343															0.000000	
 12 	 6							11.077461	0.000000																						-5.266692									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-0.546695					-0.000003								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000001	0.000000																																			-0.000011	0.710640															0.000000	
 12 	 7							11.077461	0.000000																						-11.925778									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-1.059076					-0.000006								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000002	0.000000																																			-0.000011	7.882106															0.000000	
 12 	 8							11.077461	0.000000																						-8.094056									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-0.922419					-0.000005								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000002	0.000000																																			-0.000008	3.913726															0.000000	
 12 	 9							11.077461	0.000000																						-7.244699									-7.722427			-0.000001							-0.000026					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-0.854094					-0.000005								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000003	0.000000																																			-0.000013	2.996050															0.000000	
 12 	 10							11.077461	0.000000																						-1.188496									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-0.956588					-0.000005								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000003	0.000000																																			-2.957684	0.000011															0.000000	
 12 	 11							11.077461	0.000000																						-0.000333									-7.722428			-0.000001							-0.000021					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-1.093238					-0.000006								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000003	0.000000																																			-4.009200	0.000011															0.000000	
 12 	 12							11.077461	0.000000																						-0.000001									-0.713097			-0.000001							-0.000001					-0.000000						-0.000004	-0.000002		-0.000002		-0.000001								-1.202565					-0.000007								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209874	0.000001						-0.000003	0.000000																																			-10.909549	0.000004															0.000000	
 12 	 13							11.077461	0.000000																						-0.000001									-0.822425			-0.000001							-0.000001					-0.000000						-0.000004	-0.000002		-0.000002		-0.000001								-1.093238					-0.000006								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209874	0.000001						-0.000003	0.000000																																			-10.909548	0.000004															0.000000	
 12 	 14							11.077461	0.000000																						-0.000001									-5.649775			-0.000001							-0.000001					-0.000000						-0.000003	-0.000002		-0.000002		-0.000000								-1.106906					-0.000006								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209875	0.000001						-0.000003	0.000000																																			-6.068541	0.000011															0.000000	
 12 	 15							11.077461	0.000000																						-0.000005									-7.722427			-0.000001							-0.000011					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-1.243562					-0.000007								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000003	0.000000																																			-3.859217	0.000011															0.000000	
 12 	 16							11.077461	0.000000																						-0.000166									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-1.298225					-0.000007								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000003	0.000000																																			-3.804376	0.000011															0.000000	
 12 	 17							11.077461	0.000000																						-0.116891									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-1.298225					-0.000007								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000003	0.000000																																			-3.687650	0.000011															0.000000	
 12 	 18							11.077461	0.000000																						-0.000284									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-0.956588					-0.000005								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000003	0.000000																																			-4.145896	0.000011															0.000000	
 12 	 19							11.077461	0.000000																						-0.000410									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000004		-0.000000								-0.683275					-0.000004								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000001	0.000000																																			-4.419081	0.000011															0.000000	
 12 	 20							11.077461	0.000000																						-0.000635									-7.722427			-0.000001							-0.000025					-0.000000						-0.000003	-0.000004		-0.000003		-0.000000								-0.512381					-0.000003								-0.462124						-0.000004			-0.000001			-0.000000								0.000001	2.209876	0.000001						-0.000001	0.000000																																			-4.589751	0.000011															0.000000	
